219	490	1064	179	186	106	120	158	69	43
245	435	856	115	105	90	88	95	59	9
288	375	793	67	67	87	71	46	57	11
317	329	782	44	48	115	66	27	33	9
326	269	777	19	50	158	69	17	32	8
306	211	860	17	71	164	62	8	23	6
267	170	910	27	87	167	42	7	17	2
240	139	942	53	100	137	27	6	13	7
201	118	927	70	108	101	20	7	18	25
156	131	841	71	81	63	11	8	31	51
111	183	702	69	58	39	18	11	49	60
73	221	587	46	41	24	33	17	75	55
56	234	535	37	27	46	27	27	115	39
61	290	552	45	68	109	31	42	179	13
80	378	618	63	161	125	21	64	290	8
108	484	712	107	257	146	19	92	358	19
127	598	893	133	322	111	54	109	396	50
143	742	1010	190	371	42	114	110	426	66
143	802	1045	258	383	36	211	99	350	79
133	772	1063	308	392	29	284	76	395	90
165	774	943	357	416	98	383	58	520	114
186	678	916	345	375	159	458	49	737	187
193	587	846	269	373	208	516	80	894	227
206	588	791	225	326	185	590	97	976	260
161	511	733	135	339	121	628	86	927	217
108	404	660	76	334	82	594	68	794	174
83	338	652	45	341	67	615	44	791	202
63	309	660	5	389	87	647	25	802	230
76	306	655	4	405	80	651	28	835	258
113	340	596	17	449	60	675	28	847	261
112	319	615	28	435	32	694	17	867	179
134	288	604	28	375	23	724	12	918	108
171	261	599	29	303	34	748	5	941	65
214	224	663	16	218	78	746	5	956	21
289	219	647	13	180	111	692	15	959	22
352	196	618	21	169	120	625	29	962	19
413	174	674	21	173	121	604	60	1062	17
483	163	698	36	164	101	641	86	1241	17
543	126	728	46	98	83	664	90	1393	19
585	89	855	56	61	67	710	100	1526	15
673	72	931	94	30	60	820	92	1637	13
842	73	1012	130	39	43	863	104	1749	30
890	86	1079	113	48	22	901	135	1764	46
898	86	1000	103	46	19	893	161	1764	74
835	79	890	90	54	13	792	220	1764	142
602	40	756	76	39	17	848	218	1739	172
420	10	538	133	58	21	829	250	1593	187
249	10	368	178	75	13	752	283	1472	153
115	13	227	188	102	14	631	302	1245	89
49	11	114	159	123	7	455	387	1014	64
40	13	70	131	112	4	387	453	902	83
38	13	65	107	95	6	425	515	825	132
25	14	76	84	62	13	500	486	785	157
19	26	68	62	29	18	560	375	751	179
7	55	63	38	24	18	587	226	681	174
11	87	49	29	47	22	595	95	595	146
13	140	22	45	58	17	599	34	570	135
12	206	30	79	65	39	586	9	581	119
14	294	47	123	75	67	580	7	629	75
11	407	72	159	77	86	537	7	672	57
11	563	118	179	108	102	558	18	731	40
14	747	168	245	150	106	708	41	756	38
11	837	175	259	163	104	813	57	738	56
12	890	197	320	197	117	952	103	754	60
10	890	160	379	202	189	1039	146	792	103
16	835	105	411	237	328	1007	147	895	129
19	844	117	472	389	461	954	194	926	146
20	866	89	472	505	563	822	225	934	200
23	950	88	513	605	554	740	243	886	248
18	1059	83	566	673	477	682	277	797	383
23	1078	44	662	720	354	601	262	723	546
25	1010	12	774	749	261	606	245	667	713
49	848	9	771	785	221	584	251	577	814
49	674	12	724	712	161	542	278	448	742
53	556	12	670	645	152	554	358	359	689
47	479	20	592	583	157	550	429	293	604
25	390	21	563	485	142	523	480	227	514
14	310	15	488	413	119	515	502	219	477
6	238	16	474	304	104	515	482	232	498
16	186	10	529	247	63	575	460	240	551
35	137	7	608	195	46	647	510	270	610
43	117	9	666	164	49	718	554	270	588
42	128	16	652	147	32	784	613	220	517
33	177	17	626	120	49	903	685	154	473
19	207	18	578	113	87	1046	721	86	432
11	237	17	592	109	118	1269	759	28	434
14	258	9	667	106	215	1442	700	16	426
24	270	22	695	99	310	1514	625	21	391
62	307	51	792	119	413	1577	573	54	330
144	338	99	918	124	586	1624	653	105	314
176	384	170	998	122	755	1626	800	190	231
241	486	209	1157	219	802	1635	985	343	141
234	583	219	1243	270	828	1540	1112	481	107
191	735	245	1230	295	817	1300	1120	602	103
179	798	241	1088	331	753	1107	1024	641	178
115	802	214	859	324	715	919	941	616	252
75	785	238	633	269	682	808	807	598	294
32	669	238	401	274	577	711	583	538	262
10	593	256	280	251	537	667	457	504	244
10	509	297	186	231	543	688	326	530	253
25	486	299	85	230	454	775	225	525	244
53	488	300	49	201	389	914	178	535	229
87	551	331	16	249	262	986	122	591	214
119	560	364	7	237	155	1009	68	596	176
153	502	399	17	252	107	984	22	593	157
174	398	441	34	278	56	936	7	533	169
169	260	470	70	266	47	978	7	421	153
168	202	490	132	322	51	1034	7	307	131
164	149	560	196	383	88	1096	8	212	118
188	125	642	270	475	137	1196	10	158	107
235	90	741	304	534	199	1246	20	111	101
327	57	950	313	536	256	1293	60	102	112
464	79	1183	330	558	267	1344	91	115	169
619	119	1438	366	491	263	1448	141	147	228
797	126	1551	442	470	250	1514	279	141	262
924	101	1529	497	530	252	1600	400	126	258
977	76	1454	526	515	230	1634	577	94	231
988	43	1355	499	567	216	1639	787	43	202
934	31	1226	454	556	171	1570	895	60	156
869	38	1030	423	542	130	1416	907	62	151
798	49	823	369	572	157	1307	871	93	114
670	35	622	337	608	128	1145	759	121	71
622	31	560	308	633	103	1036	700	151	87
624	26	587	254	639	112	1021	709	180	136
619	9	609	242	690	116	978	661	209	173
675	8	643	247	713	171	965	635	240	214
662	12	632	266	754	261	922	576	232	223
622	8	562	346	799	330	869	552	247	223
651	11	499	431	836	443	863	516	252	207
633	15	421	504	829	559	828	441	239	177
683	15	390	620	764	605	858	376	234	169
722	16	438	711	678	613	868	288	198	166
704	15	508	792	613	588	874	261	162	188
754	21	584	916	564	517	958	257	139	209
758	21	549	889	516	445	1029	263	110	225
758	27	445	919	542	422	1182	299	109	197
833	36	382	911	526	416	1451	345	102	172
852	49	338	895	514	499	1679	376	94	174
791	74	400	905	542	640	1764	363	91	132
665	72	450	707	523	797	1764	321	61	106
445	71	425	546	466	933	1764	272	39	62
263	55	462	351	447	992	1764	232	13	49
169	44	402	172	366	974	1713	217	7	54
150	51	375	101	267	872	1620	166	10	45
187	50	376	64	204	708	1450	130	20	38
201	65	334	35	180	557	1256	98	29	29
204	49	332	37	168	489	1152	78	36	32
206	48	356	41	193	455	1093	79	32	46
246	54	332	31	228	453	1025	78	22	70
304	36	309	27	242	433	934	109	15	115
400	34	327	15	250	406	854	136	17	163
500	27	355	8	273	356	811	194	28	228
553	13	408	13	331	301	763	282	29	299
582	7	467	14	320	256	735	287	35	365
586	13	461	16	340	201	707	292	31	416
587	16	498	16	309	197	706	295	27	443
611	32	577	14	245	198	788	248	33	510
663	41	709	19	239	263	936	219	34	591
579	37	813	21	181	357	985	204	39	645
486	36	859	22	148	441	959	178	49	757
334	30	800	22	106	574	959	174	56	855
159	60	654	24	95	663	921	221	86	1033
83	100	583	37	122	697	785	233	113	1186
20	120	507	76	162	690	658	180	124	1323
21	118	501	85	204	680	467	152	172	1380
50	97	552	82	256	712	294	117	146	1358
91	54	524	75	307	636	291	63	112	1312
160	48	481	54	352	570	281	50	119	1126
224	43	454	43	315	446	284	33	117	890
294	56	335	52	250	287	234	27	136	632
315	100	292	56	197	231	223	25	168	465
288	91	381	42	145	231	204	25	195	367
248	92	455	43	139	240	162	28	256	295
172	68	554	42	116	238	129	20	308	198
111	18	654	37	111	247	66	25	322	117
90	21	645	39	145	197	41	24	304	46
65	14	626	32	184	132	23	28	263	8
51	6	616	22	247	83	29	45	216	7
75	9	577	19	323	28	26	81	176	10
133	7	574	29	351	10	25	112	176	43
193	15	621	50	371	26	23	137	165	70
257	17	773	72	406	29	16	150	177	115
272	22	962	79	393	43	15	146	201	152
252	26	1067	89	398	88	42	124	194	187
290	41	1082	99	425	148	48	120	201	266
390	42	984	170	417	196	46	150	190	347
473	35	810	224	396	231	52	131	170	371
545	40	704	317	310	261	17	147	150	342
606	42	690	392	196	301	14	131	113	286
608	72	723	423	120	368	13	93	102	197
610	103	701	479	49	380	14	70	86	191
617	135	624	481	46	308	30	37	108	197
469	140	506	461	68	211	27	23	88	178
306	138	425	457	83	122	29	25	74	205
234	142	393	449	110	76	26	21	73	251
170	128	355	417	111	67	20	24	53	303
140	118	374	429	142	42	21	16	54	362
128	103	383	361	140	27	16	5	63	399
132	68	390	301	112	18	10	9	68	381
108	45	461	298	91	7	14	6	58	394
114	22	462	270	52	7	53	10	50	400
129	5	419	261	29	8	112	11	30	356
125	4	385	264	18	17	167	10	11	350
143	7	328	244	23	30	233	20	13	328
202	13	327	250	14	43	292	22	22	343
243	23	348	292	22	49	351	32	44	437
301	38	338	309	23	43	419	32	53	528
314	73	301	393	18	54	482	28	73	651
275	98	224	393	18	64	497	37	103	724
231	155	197	395	38	76	523	54	110	741
117	206	159	363	48	88	511	54	141	831
65	188	165	317	57	92	470	47	149	845
32	183	185	391	74	102	465	39	153	864
31	123	145	502	51	182	473	26	143	930
32	96	107	664	51	249	517	38	151	844
29	147	75	760	49	301	524	35	178	739
18	155	55	735	57	304	507	30	167	631
9	151	41	726	49	243	473	16	152	458
9	132	34	760	52	204	434	7	151	330
31	93	29	789	54	167	494	9	147	248
68	72	35	839	41	187	528	18	135	185
89	57	44	827	50	213	588	43	145	167
85	47	63	815	72	300	655	80	147	169
68	37	72	823	87	365	692	122	150	170
35	35	64	842	102	408	762	158	151	191
45	39	58	856	115	455	797	151	143	197
111	52	44	804	117	430	809	142	102	183
209	70	33	782	161	421	815	140	73	180
309	91	48	786	260	418	843	151	58	167
439	143	70	799	391	455	920	175	61	216
498	166	123	785	510	462	1034	165	65	255
508	167	218	775	582	516	1168	141	72	295
488	176	278	811	620	570	1378	99	93	334
445	154	406	852	647	660	1518	137	82	340
453	167	457	927	639	761	1616	189	79	399
437	238	489	1062	614	848	1592	221	62	412
462	312	540	1132	535	903	1400	262	37	423
507	421	549	1143	487	925	1184	220	39	434
458	465	553	1095	401	946	845	195	41	394
400	499	444	848	289	878	519	168	42	342
313	490	299	605	192	805	309	120	34	271
183	414	154	457	92	655	212	92	18	183
135	384	58	377	44	560	204	81	15	125
114	368	23	394	32	544	251	66	19	127
113	411	28	441	24	542	299	59	33	139
105	428	43	412	12	528	305	71	30	164
88	461	64	406	11	488	297	66	27	244
63	477	82	354	20	410	317	98	23	297
34	471	89	298	43	361	309	123	49	338
28	481	84	286	77	311	309	151	88	348
27	476	69	278	101	262	301	189	129	285
41	481	52	330	141	233	247	209	153	251
79	486	63	387	235	166	249	238	171	264
110	545	64	457	348	135	269	243	215	318
155	606	119	472	500	132	273	282	237	355
187	641	170	443	661	130	319	280	300	376
217	719	224	461	741	162	350	296	396	377
287	781	293	441	827	166	372	341	503	380
314	793	327	427	870	137	406	319	627	439
327	807	371	391	901	122	365	335	741	482
322	709	386	302	922	128	319	326	765	596
265	571	442	280	906	129	241	293	674	728
225	446	384	243	855	125	152	273	589	880
209	382	307	285	759	105	101	302	499	969
156	323	200	329	645	55	47	326	431	948
109	282	73	323	534	35	21	336	380	852
70	278	36	330	521	36	21	274	359	810
43	254	20	290	531	42	42	209	338	793
41	220	26	227	596	37	51	143	290	724
51	177	31	163	627	27	64	70	265	643
50	116	32	115	629	15	58	53	202	477
44	65	31	96	611	11	50	34	143	387
27	33	43	101	541	21	32	18	100	378
11	25	72	137	475	39	20	13	62	399
12	17	95	136	389	68	16	17	54	469
39	11	124	187	324	62	9	25	38	561
81	17	135	282	296	57	11	27	32	625
144	23	156	404	291	57	12	52	22	734
252	38	152	601	273	34	15	49	22	859
352	61	163	720	255	54	40	47	56	928
435	62	180	705	254	80	39	54	103	1126
517	56	219	645	248	155	47	20	119	1229
469	46	265	577	289	259	50	23	116	1318
398	51	256	571	354	385	15	36	86	1398
361	142	210	618	334	518	21	54	36	1365
271	246	123	678	322	548	43	72	25	1287
254	472	68	707	289	470	97	107	22	1062
174	727	80	690	260	389	114	96	93	788
85	834	132	650	211	288	126	74	152	496
39	816	136	619	164	209	155	55	185	346
5	723	152	555	103	192	142	33	214	308
6	624	130	516	48	153	129	33	228	295
11	528	97	504	51	134	113	38	227	293
11	438	87	475	96	125	55	58	294	284
11	360	88	488	141	122	23	110	367	233
12	289	136	544	194	168	35	122	378	211
16	249	197	562	237	191	44	141	424	167
36	290	274	578	238	215	46	166	390	111
78	346	350	544	263	259	45	125	323	79
107	376	402	476	308	271	48	121	345	49
155	389	457	449	313	305	48	106	364	57
208	400	528	462	321	311	70	86	417	79
247	396	556	516	272	267	83	84	488	95
380	401	578	536	156	219	100	74	544	101
530	435	563	574	106	158	129	61	609	89
736	406	499	597	73	168	155	38	770	55
874	342	423	619	54	174	245	41	936	36
1009	334	337	614	49	143	304	36	1040	34
1070	300	336	548	28	131	348	36	1179	34
1105	270	429	406	7	94	405	33	1206	59
1113	224	522	243	11	76	434	20	1231	121
993	146	538	200	29	71	477	35	1186	152
804	98	453	194	69	70	492	36	1096	207
601	54	356	168	142	57	461	30	947	222
484	36	263	157	210	67	401	28	840	202
459	37	220	144	263	128	340	18	894	201
510	45	191	109	277	222	305	26	916	189
567	54	128	92	275	352	276	40	943	179
680	58	82	61	305	481	251	58	962	183
709	61	44	26	366	550	278	106	910	206
745	64	29	11	467	538	315	118	889	227
773	57	28	4	546	532	404	118	938	275
791	61	40	7	577	547	501	112	983	327
825	52	55	12	612	595	543	92	1049	346
888	59	75	30	676	716	616	140	1161	386
1011	109	74	52	770	879	729	180	1300	422
1006	158	68	75	883	1012	819	227	1402	439
1021	285	55	139	968	1129	997	250	1477	453
958	400	42	262	1054	1235	1214	186	1474	511
896	515	45	380	1164	1258	1354	169	1479	514
845	611	53	468	1267	1255	1476	100	1407	465
809	703	47	523	1363	1264	1446	50	1367	421
873	830	40	500	1343	1250	1242	39	1409	367
889	892	31	517	1326	1308	994	12	1375	335
914	937	15	525	1292	1316	746	16	1439	303
913	843	22	567	1205	1235	536	18	1417	259
855	793	31	582	1125	1101	415	32	1296	134
713	722	32	565	956	880	329	35	1185	59
620	694	37	576	827	780	240	53	1081	26
611	705	31	597	790	749	199	51	1054	7
564	649	26	647	738	710	157	36	1064	20
558	594	21	693	688	712	102	29	1042	32
501	521	11	746	574	641	91	7	1026	46
413	400	13	772	479	560	79	3	1018	51
346	307	5	803	401	498	64	4	976	57
290	210	9	833	338	400	71	8	886	78
275	143	11	878	315	348	80	13	790	101
229	182	10	932	262	354	98	17	731	170
179	220	15	995	246	385	135	20	703	194
115	290	13	1097	209	505	231	26	668	198
59	356	15	1127	167	588	369	38	610	182
36	359	28	1181	129	708	551	34	459	121
34	354	28	1258	79	849	706	41	372	120
66	341	36	1395	130	967	784	68	423	125
83	328	43	1500	176	1115	789	108	415	136
94	386	71	1597	266	1184	784	181	440	108
144	444	150	1548	354	1350	919	229	505	65
143	495	214	1480	339	1504	977	227	556	40
165	510	266	1354	354	1588	1035	215	664	13
141	461	257	1127	400	1620	1055	177	678	24
79	421	220	921	385	1488	903	157	590	40
49	357	180	657	327	1266	797	116	466	43
19	340	173	528	294	1155	694	105	406	55
8	329	217	487	249	1120	635	121	445	78
25	304	227	497	226	1098	599	120	487	79
35	280	253	512	231	1105	553	128	508	89
69	206	262	471	227	1065	573	99	514	90
74	156	246	396	212	1024	508	71	503	69
57	144	274	351	189	956	476	57	512	60
57	159	300	333	172	888	451	45	477	42
30	182	290	405	148	859	380	40	443	25
43	219	290	515	106	826	396	25	418	25
57	249	288	636	85	867	434	13	409	35
70	262	275	791	79	931	470	21	450	43
105	301	298	842	54	1004	491	34	445	48
113	299	355	863	48	1063	532	44	411	44
115	345	396	894	39	1061	566	59	295	82
113	422	430	962	39	1057	677	83	261	142
86	476	596	1039	84	980	823	101	183	239
107	498	650	1116	167	902	878	156	108	279
153	417	688	1151	272	882	900	217	92	276
153	320	813	1119	388	813	921	215	36	253
160	258	707	1090	474	657	864	262	43	192
122	225	638	1058	507	533	827	303	59	177
79	231	554	979	507	393	742	307	82	131
59	239	412	901	491	314	573	338	99	106
34	226	372	898	442	307	457	323	112	91
24	237	349	886	401	337	405	283	107	91
36	246	341	850	362	355	375	235	93	103
72	239	303	807	265	330	323	194	66	91
94	214	237	696	224	298	286	143	36	79
106	185	174	641	191	254	210	132	25	74
94	182	108	624	132	207	113	167	31	54
65	188	76	621	108	227	61	214	70	53
58	221	53	659	76	209	28	266	98	44
58	287	41	708	96	185	16	317	123	26
82	345	49	795	157	188	16	387	142	15
124	419	64	840	221	214	13	467	128	19
185	476	55	870	313	289	22	551	146	19
266	502	56	872	364	434	38	659	168	45
332	511	42	827	441	641	69	728	140	62
437	581	24	826	544	866	160	764	136	73
506	690	27	760	556	1062	246	857	87	96
578	743	20	666	593	1183	302	853	25	72
605	871	23	574	590	1244	348	862	18	89
553	920	42	452	510	1156	321	829	5	83
547	898	78	376	494	1018	319	781	24	72
486	785	115	311	447	800	326	755	29	108
485	569	117	275	373	599	313	695	49	126
475	409	95	250	324	478	287	653	67	175
441	330	59	214	255	411	245	660	76	226
476	356	35	211	221	415	221	766	114	273
468	384	30	169	213	424	216	887	104	283
430	336	20	136	256	419	215	1008	81	289
414	300	19	102	333	412	185	1072	56	246
357	260	18	50	380	375	141	1069	12	177
351	230	11	34	393	390	88	1035	16	141
381	234	36	22	363	398	46	937	34	77
346	174	41	18	369	441	44	851	39	53
350	121	49	13	393	556	53	795	52	48
364	82	56	18	404	679	61	813	71	38
379	85	35	30	436	901	49	951	89	69
431	129	33	35	371	1069	38	1049	117	64
405	145	19	57	352	1172	47	1218	130	67
407	167	12	84	405	1211	44	1436	125	69
439	158	12	67	490	1176	51	1640	107	32
512	164	19	76	593	1193	56	1764	94	57
632	206	20	54	558	1122	93	1764	90	88
690	234	26	34	507	1005	128	1764	64	110
701	280	72	59	444	879	172	1681	47	112
643	264	105	87	424	680	179	1597	25	91
581	262	110	167	492	505	120	1384	17	78
507	246	94	187	453	387	72	1161	33	76
400	190	51	196	406	296	32	858	37	57
351	165	17	197	359	216	14	643	41	51
318	117	8	174	306	210	9	559	49	47
308	70	6	161	343	209	11	547	36	88
363	37	20	160	347	199	26	601	45	136
406	18	76	141	353	204	48	615	71	184
468	19	136	115	388	158	49	625	103	184
480	19	178	107	392	106	51	550	143	132
460	14	212	83	492	53	44	448	152	90
479	12	223	85	652	11	36	383	133	38
507	26	191	116	778	18	42	311	123	30
608	53	182	145	979	37	57	337	135	44
729	75	183	196	1174	46	53	376	182	52
834	120	152	215	1261	47	39	435	185	53
886	164	130	231	1329	43	34	484	172	44
919	157	104	272	1335	33	19	518	136	23
856	152	56	328	1279	52	26	505	66	8
702	96	32	377	1223	74	45	416	65	13
562	30	35	449	1225	99	42	337	48	9
384	19	61	475	1221	134	32	217	26	20
329	11	70	446	1259	158	26	163	23	29
233	19	54	393	1232	186	13	131	31	30
163	21	67	311	1064	190	10	84	51	29
85	18	81	311	918	167	17	33	89	20
27	25	75	306	771	135	36	12	103	27
18	31	72	323	665	136	54	20	109	35
14	38	77	307	690	168	62	20	99	55
51	48	52	257	701	246	64	23	81	74
60	62	48	183	673	344	56	29	58	79
85	75	54	116	676	394	68	29	42	87
81	70	70	90	618	422	85	36	41	82
46	69	148	51	523	408	127	42	68	83
44	67	257	27	435	350	124	50	80	74
17	86	329	20	341	314	89	41	116	82
12	103	392	10	261	267	62	40	199	85
16	112	401	5	191	251	15	35	298	88
18	124	391	11	141	314	22	26	450	95
52	81	338	20	91	464	45	38	566	83
86	59	263	43	66	678	78	45	573	96
147	41	228	60	96	870	104	49	550	169
165	18	152	85	118	1069	137	58	522	255
189	35	157	99	118	1159	214	109	433	347
232	63	139	108	166	1226	251	153	406	413
280	103	93	111	179	1235	319	189	326	366
396	162	80	110	216	1149	322	198	248	331
471	189	38	135	316	990	260	145	213	320
480	246	28	174	359	821	251	101	175	334
372	284	37	221	355	755	175	75	164	403
268	315	39	268	282	675	152	58	157	420
193	383	44	324	233	669	120	63	208	486
155	431	34	328	210	676	85	78	285	529
168	456	25	325	246	636	72	106	348	538
168	442	18	292	320	599	34	127	408	566
142	327	11	213	345	507	23	149	425	491
144	212	12	221	318	404	11	191	435	427
120	114	4	302	269	321	8	189	473	388
109	39	13	379	214	263	15	181	472	382
120	30	17	464	144	263	13	158	448	387
120	31	23	530	120	286	10	116	470	419
173	48	23	532	115	302	14	92	478	433
222	63	15	563	135	313	25	92	571	418
270	144	9	612	186	255	31	95	753	424
293	187	6	610	188	189	38	86	832	360
324	209	19	672	176	137	54	88	953	271
365	231	49	738	129	111	69	93	1095	196
405	158	58	716	108	136	143	124	1119	97
459	149	63	734	143	186	235	190	1117	107
439	148	50	730	158	239	300	239	1068	150
411	133	30	738	227	297	377	262	924	172
316	162	58	730	225	342	427	248	798	144
220	124	54	649	174	338	411	178	645	90
133	90	47	503	138	371	407	121	483	63
54	64	48	369	61	339	385	80	397	34
53	23	38	284	35	382	368	46	416	81
42	18	56	267	40	464	415	37	501	100
63	13	96	238	37	519	435	43	608	126
70	13	120	200	39	571	386	62	661	137
54	22	140	200	32	564	306	88	639	108
47	51	136	209	25	528	194	89	623	104
20	77	106	214	31	507	113	88	589	93
16	94	88	204	27	470	120	83	567	124
16	81	54	202	21	469	164	63	553	126
32	50	50	169	17	535	227	63	571	127
68	31	59	181	23	641	317	101	613	139
125	10	45	199	50	832	356	130	666	133
