120	541	19	50	398	249	903	139	963	753
158	441	24	23	427	218	864	96	850	573
168	430	41	7	466	271	852	85	839	470
146	527	76	15	439	309	811	99	767	379
80	644	85	16	424	296	692	136	650	311
37	736	98	31	367	277	622	202	533	270
23	784	94	47	268	240	559	305	433	213
13	799	65	68	194	224	548	339	379	172
13	763	72	83	130	210	587	374	359	135
10	700	71	96	101	191	714	368	385	119
20	636	77	92	75	182	803	303	440	102
38	530	95	74	63	205	887	291	542	92
71	443	89	89	58	206	990	256	677	92
127	396	84	83	99	184	1113	236	873	106
164	364	100	102	122	139	1216	259	1098	123
251	330	122	152	137	55	1237	266	1318	141
421	357	179	180	160	38	1265	322	1485	133
694	380	288	185	124	73	1294	419	1575	151
1030	355	353	183	133	85	1296	474	1607	207
1243	401	417	125	119	79	1302	470	1591	238
1265	453	509	59	96	67	1221	384	1470	247
1111	453	553	39	66	34	1089	274	1299	197
881	501	592	17	45	40	965	132	1128	103
713	483	591	6	44	59	830	72	933	40
629	427	525	6	30	68	777	51	786	12
533	448	540	17	31	70	800	26	736	9
492	476	586	25	28	62	856	26	676	10
358	509	604	30	23	63	796	22	636	10
264	529	579	43	30	50	679	36	565	20
302	499	574	62	40	58	623	58	525	14
318	441	504	76	40	104	598	62	523	22
386	415	473	113	54	127	622	77	493	33
392	388	480	129	69	167	671	94	533	32
379	394	468	109	82	214	666	101	509	35
351	393	498	92	133	241	653	153	458	27
294	371	498	72	188	260	687	168	368	20
244	369	526	72	216	248	738	179	252	17
168	390	518	109	277	254	839	227	207	21
99	400	581	135	302	236	986	230	148	24
51	386	589	115	300	230	1124	277	168	16
30	359	524	103	312	283	1298	297	211	12
14	321	494	75	374	289	1459	293	263	3
4	291	322	54	431	239	1520	292	348	12
6	279	231	69	477	186	1544	325	394	12
16	292	187	53	536	104	1540	396	427	11
66	309	160	45	459	44	1534	490	368	16
99	299	144	98	388	73	1536	555	258	7
151	323	120	112	331	83	1427	596	144	7
192	308	109	120	307	100	1355	598	60	13
200	299	91	122	343	129	1358	543	42	19
228	302	87	104	377	115	1376	495	42	22
286	278	76	76	375	105	1378	351	38	21
290	245	81	51	330	82	1290	208	34	14
345	219	68	58	262	58	1210	138	31	4
396	221	71	42	193	49	1096	103	21	2
375	229	90	44	159	36	1010	106	32	7
377	251	134	44	123	27	965	125	32	21
374	284	183	35	87	19	976	187	26	26
368	318	190	33	66	18	1038	266	19	36
435	325	188	42	36	21	1071	331	13	34
549	323	143	71	14	35	1143	397	15	22
715	327	110	114	30	43	1232	432	16	25
809	324	104	171	40	61	1277	445	16	23
820	325	70	238	40	101	1307	491	34	40
817	342	82	253	68	84	1283	508	47	95
758	405	104	251	86	84	1187	550	62	166
762	435	166	265	138	64	1050	569	67	274
782	476	207	256	268	18	960	525	40	335
802	492	238	314	404	30	878	457	32	363
825	451	303	282	522	27	776	325	39	318
843	451	309	233	599	46	627	227	51	263
815	388	335	162	528	82	441	135	56	218
827	390	362	88	424	82	305	116	42	181
889	398	385	76	342	82	289	140	27	224
1014	389	399	58	235	106	306	150	15	251
1064	407	409	55	202	126	326	158	9	267
1041	368	392	44	180	147	288	146	10	259
1049	356	425	36	201	177	224	114	11	217
1007	334	483	25	225	160	179	90	10	186
1033	288	536	14	203	124	150	70	12	185
991	344	555	12	160	102	210	79	10	227
871	375	480	11	116	88	244	101	8	272
727	442	405	20	70	80	255	116	8	291
579	530	339	21	44	80	252	149	5	288
550	516	309	17	51	65	198	175	4	288
591	553	327	20	67	45	208	195	11	317
623	562	384	18	104	24	216	225	29	339
605	572	436	48	139	8	294	227	57	398
541	680	460	99	173	46	322	206	86	402
426	801	509	119	162	93	258	180	81	379
409	807	534	137	154	156	207	155	62	362
387	759	625	169	170	243	139	107	32	257
396	626	647	268	158	348	164	62	16	167
426	439	633	379	151	453	278	47	22	81
446	329	578	524	152	531	417	21	20	19
418	253	432	580	141	515	465	17	15	10
353	213	418	521	167	417	539	18	10	19
304	207	476	496	195	361	550	16	28	27
218	208	565	431	212	281	552	6	73	65
165	178	689	339	165	215	527	6	116	117
98	140	746	280	103	165	435	4	119	169
66	103	746	255	52	132	412	10	98	199
50	66	760	251	17	135	417	18	56	211
54	40	763	290	58	131	475	21	33	175
63	27	775	330	119	169	528	34	39	112
64	29	845	332	162	187	581	36	45	71
71	44	895	299	187	237	545	57	54	20
58	65	990	240	200	254	465	92	38	4
49	63	1154	171	190	288	417	101	27	26
76	74	1389	133	227	377	440	141	27	34
134	87	1605	121	270	410	602	184	19	51
234	80	1703	94	247	478	840	232	19	59
351	89	1716	88	278	510	1103	312	17	32
403	116	1621	84	258	512	1313	367	16	28
412	113	1429	61	245	553	1427	368	31	19
387	150	1289	64	248	537	1487	309	50	31
349	136	1166	117	245	458	1538	274	61	59
287	86	1008	183	286	327	1514	273	51	101
221	62	894	254	278	170	1461	212	34	137
154	14	705	318	258	90	1206	170	18	184
141	11	563	313	232	66	978	115	6	263
209	12	548	317	233	77	804	57	5	317
253	8	507	312	258	116	667	57	4	360
234	8	479	242	344	114	662	53	2	381
181	16	445	235	388	105	721	47	7	341
109	30	396	242	439	74	896	53	9	316
55	66	404	280	499	24	1016	67	16	284
63	123	431	343	556	23	1069	94	27	241
99	160	432	332	662	13	1050	131	32	206
123	177	458	333	688	13	986	160	48	190
116	177	454	313	726	14	889	181	51	195
114	151	419	304	709	9	838	219	58	222
76	124	397	375	704	9	808	264	72	264
52	121	342	428	806	10	803	323	65	318
110	121	246	435	898	8	802	397	77	372
192	133	177	429	1047	6	735	428	62	419
285	211	106	431	1143	12	648	495	37	395
370	303	73	437	1173	12	543	598	28	413
425	425	75	496	1106	16	470	615	10	464
442	568	38	570	910	18	407	627	27	409
404	662	37	473	656	18	334	578	41	418
404	746	73	364	401	26	260	479	68	343
374	740	97	264	208	36	156	464	89	231
320	633	146	182	79	31	87	443	81	176
314	644	225	172	28	34	67	388	77	156
298	665	296	255	14	39	69	372	71	237
278	702	295	316	8	30	156	334	52	330
249	774	303	324	10	30	227	347	41	404
229	762	223	331	6	26	266	327	34	412
238	689	158	294	5	23	298	314	21	341
291	653	192	322	5	22	253	321	18	251
322	614	220	364	3	27	256	271	13	167
353	575	280	370	6	42	263	266	8	107
371	598	313	410	6	90	274	262	5	58
371	586	313	377	9	139	307	275	10	27
371	549	290	385	11	189	271	314	30	36
352	465	286	460	15	226	237	360	45	57
380	407	327	542	27	239	223	412	63	77
372	329	353	645	24	228	190	414	98	98
331	257	349	753	29	201	236	373	127	103
309	234	374	876	29	203	277	305	193	92
221	236	362	964	67	248	321	214	232	81
143	254	418	1036	172	347	355	129	265	82
135	253	543	1016	253	372	268	88	291	119
128	264	576	934	368	340	220	90	345	133
161	294	683	832	333	246	132	134	383	180
157	270	649	726	217	115	53	150	390	220
167	293	525	567	125	59	55	102	346	230
201	262	419	427	25	45	45	61	243	264
219	199	293	322	5	66	48	25	194	309
310	172	284	228	5	85	63	15	155	355
411	118	316	235	5	95	51	17	126	379
378	86	340	232	13	77	35	32	107	406
345	87	368	272	25	47	24	59	113	428
260	109	312	317	34	55	10	63	93	428
207	82	232	266	55	86	20	75	80	447
215	68	163	219	48	173	63	67	72	452
247	43	99	134	36	217	84	44	62	454
290	17	67	59	27	255	89	51	66	476
276	41	40	28	6	267	84	58	75	457
300	56	25	9	18	262	58	105	91	433
362	119	33	9	46	340	36	181	98	416
395	142	91	12	59	381	33	245	130	402
409	166	153	8	64	445	46	278	135	460
384	215	266	10	59	517	62	291	163	529
298	187	355	29	28	479	137	272	161	565
195	223	411	71	15	487	237	221	109	541
127	198	505	109	23	464	323	215	93	434
79	160	504	148	53	371	413	195	50	312
60	153	489	181	57	414	449	171	30	226
80	125	422	233	65	424	481	184	32	213
78	128	328	240	67	406	465	161	27	228
75	125	237	224	50	414	413	133	20	237
78	96	194	191	55	424	415	151	32	266
96	66	147	140	64	409	347	173	40	203
115	38	88	88	69	362	268	231	49	120
135	12	76	56	72	314	244	281	79	70
127	19	50	47	86	218	170	337	120	26
108	42	50	26	104	154	165	352	133	29
112	48	38	24	126	139	184	327	134	31
164	54	23	30	166	96	139	337	108	30
179	50	12	39	167	80	149	337	71	20
186	31	1	49	166	66	171	342	48	23
190	31	3	62	152	44	196	355	29	48
148	22	4	60	137	39	267	384	21	53
173	31	7	68	183	51	358	496	8	64
222	63	8	60	258	55	428	561	7	63
291	156	11	50	308	57	491	662	15	37
368	287	26	64	302	76	610	635	30	29
422	448	30	54	237	103	727	497	61	43
448	681	38	48	126	115	941	504	72	61
432	895	33	42	56	112	1169	497	74	65
458	1087	17	15	27	134	1345	597	89	62
511	1226	9	5	52	169	1457	721	104	53
523	1196	3	11	53	227	1385	759	122	56
489	1038	5	13	43	272	1169	730	105	61
418	912	13	14	68	263	883	718	83	82
395	834	13	26	88	210	696	717	51	117
396	814	12	27	136	186	598	728	31	184
377	848	10	40	190	159	602	733	30	224
356	884	6	44	182	185	639	709	18	230
330	952	5	33	166	281	681	653	29	241
276	981	22	38	185	299	631	662	32	237
246	928	25	28	189	291	506	615	38	268
296	850	34	30	201	232	416	589	43	384
324	723	49	29	239	129	355	640	43	488
358	585	41	22	264	69	397	628	34	571
432	490	45	43	371	39	413	660	25	587
462	406	51	56	486	16	455	704	26	522
518	378	48	59	597	10	509	751	14	484
577	373	72	61	721	13	520	850	15	402
545	373	151	45	724	10	613	1016	21	366
467	391	246	81	700	16	645	1215	12	339
410	409	363	112	687	41	678	1469	15	267
434	431	470	157	556	79	734	1603	22	198
573	477	503	186	465	122	794	1721	31	132
741	559	533	160	364	193	956	1756	34	109
824	561	503	183	226	256	1087	1707	31	112
773	518	390	139	144	297	1135	1686	24	100
631	394	277	88	65	331	1127	1494	13	83
447	235	175	52	44	339	1081	1345	22	78
377	173	146	15	46	321	1117	1315	35	66
408	109	179	16	60	295	1216	1331	47	81
431	66	211	17	81	225	1235	1370	49	98
488	72	232	12	86	147	1189	1383	56	112
508	84	270	21	119	130	1154	1349	84	132
477	97	339	45	146	123	1034	1311	118	169
407	122	410	73	198	159	940	1265	156	206
371	117	463	91	265	184	877	1215	206	232
397	112	543	102	312	201	847	1182	251	256
400	141	581	148	336	246	898	1135	320	245
486	126	672	173	336	277	919	1082	411	197
574	103	831	219	365	346	1025	1087	453	151
685	93	1047	284	443	401	1188	1165	526	114
873	53	1260	304	491	418	1290	1289	534	130
1010	44	1447	375	547	452	1431	1370	507	214
1166	54	1515	386	574	446	1501	1345	543	303
1308	61	1465	335	558	456	1445	1380	507	349
1460	82	1514	259	589	473	1396	1363	501	386
1615	114	1530	146	547	455	1373	1390	477	414
1722	174	1625	92	511	457	1273	1402	371	347
1739	226	1712	84	418	447	1352	1333	397	306
1648	285	1578	75	283	402	1360	1147	434	235
1477	263	1323	80	213	281	1228	881	411	210
1342	194	1107	76	127	178	1196	677	405	265
1330	147	1067	92	84	113	1114	528	357	309
1332	79	1041	105	74	65	1104	437	316	329
1258	56	1033	115	37	44	1070	370	265	263
1154	82	998	122	30	39	989	340	209	174
1106	116	906	133	45	24	990	354	172	135
1022	158	865	148	89	12	958	406	121	122
1019	193	784	190	115	13	942	455	139	137
1013	214	752	250	112	4	942	485	147	149
959	223	727	285	108	8	908	485	164	151
932	239	745	319	78	8	894	428	145	123
843	266	776	360	68	13	889	404	120	84
849	292	812	401	81	14	850	432	94	56
998	328	887	502	93	16	898	530	53	23
1183	375	894	605	89	35	892	628	49	7
1511	346	955	645	66	60	855	685	11	21
1761	298	998	673	56	98	837	722	12	37
1804	300	1055	642	62	134	791	715	26	44
1804	239	1207	537	152	193	784	709	40	50
1804	269	1286	424	203	200	767	754	63	43
1732	295	1307	326	210	172	781	804	112	58
1462	276	1290	265	206	135	775	821	127	90
1166	261	1198	283	168	55	604	692	113	126
939	207	1005	265	154	26	493	525	90	164
770	174	843	282	126	21	380	383	52	179
673	169	710	313	105	38	295	306	34	213
625	219	571	336	57	40	305	360	45	237
529	217	480	425	22	33	238	408	71	200
475	205	454	497	19	29	254	466	86	183
522	170	477	588	9	29	288	552	92	155
586	91	485	653	10	30	310	599	78	123
688	71	484	673	8	29	353	623	52	143
758	45	392	667	4	26	399	611	30	118
855	29	330	673	15	5	449	563	35	91
907	20	267	690	24	2	541	528	54	71
909	7	232	729	34	5	691	526	83	53
1029	8	268	786	62	6	797	591	123	79
1144	5	310	814	99	6	938	658	151	133
1311	6	410	812	102	7	1059	758	155	189
1503	5	481	743	128	24	1073	826	140	278
1523	5	515	684	153	30	1121	920	132	345
1615	15	506	681	195	41	1073	1050	97	399
1681	43	452	757	261	41	1028	1092	82	449
1693	47	405	799	279	24	1059	1095	69	485
1763	59	410	756	270	22	1042	954	38	502
1707	81	395	624	198	34	1091	834	35	429
1611	94	323	385	152	52	1033	703	36	358
1455	93	261	232	151	67	846	557	39	233
1317	92	211	132	176	74	754	516	52	152
1329	65	192	116	273	64	745	510	60	122
1347	34	158	118	353	102	783	519	69	103
1293	22	137	115	378	131	821	595	67	115
1180	8	115	168	358	138	824	550	60	145
1015	6	113	163	255	154	804	539	73	156
846	8	157	164	166	119	734	549	96	180
770	8	161	160	98	114	647	525	146	181
740	7	146	113	49	146	493	569	154	155
770	18	137	114	44	210	340	551	163	177
775	19	126	173	86	272	259	510	175	198
731	24	132	214	104	290	206	495	124	268
669	23	200	283	112	267	201	542	126	391
627	17	259	294	128	212	279	648	136	546
623	31	333	221	118	149	267	725	143	676
600	104	400	141	175	88	278	794	232	805
598	184	444	50	275	72	266	823	298	903
563	330	508	51	357	67	236	854	338	1008
521	417	479	67	432	94	287	1009	352	1225
472	435	456	83	591	115	340	1163	350	1336
435	447	328	112	709	140	456	1288	356	1410
426	407	184	171	790	144	429	1453	356	1473
388	415	105	262	874	99	399	1527	385	1436
316	383	39	336	761	84	299	1422	414	1334
267	314	23	397	648	51	211	1322	433	1196
233	262	16	437	545	41	225	1313	515	1117
221	211	24	437	385	62	226	1306	636	1087
229	172	18	435	265	75	254	1344	654	1056
248	141	20	413	195	139	252	1333	606	1056
261	115	22	424	196	181	185	1287	542	1093
224	108	15	423	200	199	124	1257	403	1086
199	102	15	416	200	270	94	1198	315	1034
131	137	8	424	187	360	53	1145	292	996
73	201	5	407	213	486	41	1109	287	898
50	225	24	459	234	622	36	1028	281	786
33	228	43	554	231	707	20	947	315	781
26	257	95	684	237	678	36	922	362	825
38	279	182	923	204	696	85	970	396	974
76	344	248	1175	188	662	176	1076	495	1215
101	422	308	1425	183	527	275	1261	563	1388
130	485	342	1654	170	475	375	1428	623	1436
145	446	355	1774	160	323	454	1470	743	1528
86	393	427	1804	153	205	496	1470	793	1497
53	332	511	1804	160	185	615	1362	856	1410
32	195	635	1736	131	182	632	1182	891	1339
9	175	691	1697	113	184	634	1187	826	1138
9	122	619	1617	104	168	583	1089	786	984
7	79	482	1416	66	141	440	921	710	822
33	99	302	1293	46	177	405	847	625	778
57	105	173	1274	32	227	403	773	619	800
74	101	85	1255	22	296	401	802	596	768
83	91	35	1238	25	357	365	825	479	718
55	66	12	1206	43	352	294	805	363	596
35	60	7	1128	63	372	254	765	264	559
19	80	9	1055	86	419	242	699	190	532
10	90	10	1006	116	453	262	649	177	501
9	99	13	1006	145	504	312	629	174	464
30	79	14	1017	183	564	349	641	171	362
83	75	12	1038	222	579	364	669	173	291
118	99	11	1067	222	574	338	656	152	253
130	120	6	1074	242	588	310	727	169	258
137	201	4	1100	315	614	250	921	213	278
92	280	7	1097	393	646	180	1065	277	314
53	410	7	1059	527	773	181	1289	355	356
65	467	15	1035	664	926	208	1464	395	341
96	456	28	1092	787	1075	247	1509	422	340
173	451	41	1132	938	1196	347	1522	396	306
259	355	68	1072	982	1191	456	1519	384	292
316	312	63	1019	909	995	498	1421	374	298
378	288	55	950	830	784	534	1229	326	310
452	234	53	855	650	587	535	1096	273	327
469	173	47	792	550	403	456	891	208	318
490	140	99	723	500	371	378	760	143	303
498	97	138	650	452	384	361	733	115	334
472	52	176	597	396	449	310	731	88	340
480	22	248	519	300	492	278	701	67	328
427	7	286	438	218	447	226	672	48	322
417	10	393	384	117	438	149	709	31	267
389	24	513	326	71	385	106	755	24	278
336	27	671	266	44	368	47	806	16	261
322	32	862	200	31	431	16	837	12	243
259	39	943	158	56	421	15	850	19	232
235	57	1001	157	78	447	15	832	22	201
243	58	989	152	110	502	9	842	28	223
242	60	1045	156	153	579	11	846	50	300
265	72	1209	154	175	729	8	879	51	427
280	80	1394	136	192	808	4	919	90	575
265	119	1562	133	222	834	5	932	149	748
283	144	1682	109	231	748	8	900	186	907
278	138	1791	89	251	576	25	844	244	1105
273	108	1804	65	270	486	45	746	287	1177
223	76	1804	65	243	440	84	619	263	1224
201	59	1765	60	211	361	129	607	205	1187
182	63	1614	51	207	401	173	606	138	1084
166	75	1400	32	180	365	217	553	62	1010
204	93	1088	36	134	294	240	494	19	815
231	103	911	53	120	287	281	432	25	673
250	114	870	52	81	308	375	371	23	561
234	107	831	49	74	364	478	388	17	486
192	100	836	33	65	406	584	413	18	423
114	126	763	21	33	467	619	373	9	363
111	125	690	18	23	491	591	377	9	367
122	114	666	16	7	553	531	369	7	383
125	101	615	17	7	558	491	416	10	421
155	50	558	7	15	507	503	511	33	422
137	27	457	5	27	461	570	603	70	384
143	32	347	6	42	347	650	724	95	342
160	30	279	9	64	321	708	838	93	279
162	41	276	10	85	328	705	946	74	231
227	81	309	20	101	365	703	1034	41	189
311	115	386	40	124	403	668	1049	11	136
362	151	443	61	145	401	576	1010	17	68
418	169	406	148	135	430	549	943	19	50
463	209	346	227	135	381	521	993	22	59
548	256	261	260	151	345	552	1011	33	59
564	336	186	378	143	311	688	967	31	60
542	496	205	403	170	258	742	968	62	83
435	579	211	481	226	290	707	921	82	85
249	691	209	545	233	324	660	830	109	69
135	688	172	511	193	270	520	745	159	69
75	671	130	522	174	218	453	614	198	37
63	723	100	492	143	157	434	509	264	27
54	715	55	481	96	120	373	419	318	67
59	671	38	431	79	145	289	303	387	70
59	618	17	369	44	165	178	205	399	63
51	524	61	385	27	180	95	145	419	61
38	433	76	408	39	180	42	94	409	37
32	336	86	419	57	187	13	60	434	25
33	224	113	411	61	221	28	38	466	27
48	150	117	390	60	272	57	22	495	20
99	102	146	394	51	303	61	22	544	14
147	127	178	415	44	335	57	13	498	42
212	152	193	430	60	360	41	23	502	103
314	184	214	443	77	391	19	39	517	235
441	268	303	436	108	454	37	61	563	400
560	302	414	464	163	561	49	87	667	559
771	358	535	518	236	647	60	120	750	656
964	467	658	606	364	786	61	145	828	680
1062	455	632	609	448	823	67	202	827	652
1068	513	578	564	496	847	55	216	734	702
1010	559	603	460	449	835	40	196	651	621
843	592	670	347	315	788	39	150	643	476
679	680	834	259	210	804	33	89	608	359
674	694	836	179	121	685	55	75	532	145
588	710	780	128	95	700	83	94	418	90
600	773	731	69	107	743	100	124	316	118
648	902	673	45	140	769	98	158	265	131
569	966	626	22	152	808	77	175	244	168
366	846	435	56	117	645	7	130	241	170
346	760	400	109	118	576	23	102	223	142
316	731	373	141	132	514	41	78	181	135
280	737	321	175	155	433	72	44	160	164
297	770	289	192	184	361	122	36	99	179
312	817	227	164	212	324	181	33	67	194
350	815	174	167	226	302	229	21	75	186
412	832	154	172	195	317	248	28	83	167
486	859	139	201	180	398	294	34	134	163
530	935	153	255	151	438	299	28	202	139
575	982	131	293	83	445	316	32	218	110
711	993	113	396	77	397	383	27	180	52
855	1016	95	441	56	297	433	23	140	11
1041	1031	92	472	17	197	493	33	79	7
1098	1074	145	439	18	115	489	33	54	18
1023	1067	235	372	9	69	451	43	75	48
866	1043	274	368	9	50	321	36	66	78
635	953	288	293	5	40	188	33	42	84
506	836	227	259	6	18	104	32	45	89
407	777	161	181	10	16	37	25	35	92
345	700	118	104	19	42	31	20	47	90
338	622	88	63	22	49	30	25	69	100
355	581	93	41	21	80	48	27	83	113
357	532	108	25	18	123	56	27	127	85
341	501	139	10	12	109	54	26	163	59
358	478	204	10	10	134	42	19	219	41
351	512	248	28	14	98	21	23	232	22
320	543	286	26	16	58	14	20	248	34
303	553	311	24	17	46	7	51	263	45
277	612	294	23	14	18	6	81	239	38
252	619	312	6	10	25	10	99	267	27
261	633	378	8	11	61	8	128	316	19
299	712	548	21	26	137	13	110	385	19
304	766	709	48	68	172	25	76	479	55
354	873	885	80	101	253	48	51	509	72
382	912	1020	91	128	269	87	29	529	136
411	930	932	83	182	214	191	40	569	174
420	880	829	64	179	215	353	89	552	190
419	774	761	68	202	158	560	183	598	278
524	788	648	86	196	139	856	211	592	298
526	762	768	95	136	150	1104	220	666	369
532	718	793	85	109	119	1134	214	699	380
564	619	800	65	58	82	1016	151	720	306
479	517	770	37	43	55	809	133	638	210
420	340	704	28	22	31	588	124	517	101
402	247	729	23	14	41	558	108	480	60
406	191	780	9	11	62	620	97	441	63
411	158	790	10	11	60	673	103	488	95
418	189	731	10	12	52	720	91	517	99
386	179	682	16	7	34	721	65	554	79
339	176	613	38	7	26	705	49	636	58
319	166	537	63	12	23	689	21	678	22
284	172	506	104	13	48	660	12	678	17
288	213	469	145	14	74	627	33	667	21
294	236	372	150	16	97	612	47	603	13
316	251	361	132	13	122	651	50	600	16
422	271	352	121	26	144	787	64	666	15
536	266	327	91	36	146	902	61	687	11
